X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11617,3.125000e-04,
11618,0.000000e+00,
11619,0.000000e+00,
11620,6.250000e-04,
11621,3.125000e-04,
11622,0.000000e+00,
11623,3.125000e-04,
11624,6.250000e-04,
11625,6.250000e-04,
11626,0.000000e+00,
11627,3.125000e-04,
11628,3.125000e-04,
11629,3.125000e-04,
11630,3.125000e-04,
11631,0.000000e+00,
11632,3.125000e-04,
11633,0.000000e+00,
11634,0.000000e+00,
11635,-3.125000e-04,
11636,3.125000e-04,
11637,0.000000e+00,
11638,0.000000e+00,
11639,3.125000e-04,
11640,0.000000e+00,
11641,-3.125000e-04,
11642,3.125000e-04,
11643,0.000000e+00,
11644,3.125000e-04,
11645,0.000000e+00,
11646,0.000000e+00,
11647,-3.125000e-04,
11648,3.125000e-04,
11649,3.125000e-04,
11650,3.125000e-04,
11651,3.125000e-04,
11652,3.125000e-04,
11653,0.000000e+00,
11654,0.000000e+00,
11655,0.000000e+00,
11656,3.125000e-04,
11657,0.000000e+00,
11658,-3.125000e-04,
11659,-3.125000e-04,
11660,3.125000e-04,
11661,3.125000e-04,
11662,0.000000e+00,
11663,-3.125000e-04,
11664,9.375000e-04,
11665,0.000000e+00,
11666,3.125000e-04,
11667,-3.125000e-04,
11668,0.000000e+00,
11669,0.000000e+00,
11670,3.125000e-04,
11671,3.125000e-04,
11672,3.125000e-04,
11673,0.000000e+00,
11674,3.125000e-04,
11675,3.125000e-04,
11676,0.000000e+00,
11677,3.125000e-04,
11678,0.000000e+00,
11679,3.125000e-04,
11680,0.000000e+00,
11681,0.000000e+00,
11682,6.250000e-04,
11683,0.000000e+00,
11684,-3.125000e-04,
11685,0.000000e+00,
11686,0.000000e+00,
11687,0.000000e+00,
11688,0.000000e+00,
11689,-6.250000e-04,
11690,3.125000e-04,
11691,0.000000e+00,
11692,6.250000e-04,
11693,-3.125000e-04,
11694,3.125000e-04,
11695,6.250000e-04,
11696,3.125000e-04,
11697,0.000000e+00,
11698,0.000000e+00,
11699,3.125000e-04,
11700,3.125000e-04,
11701,0.000000e+00,
11702,0.000000e+00,
11703,3.125000e-04,
11704,6.250000e-04,
11705,0.000000e+00,
11706,0.000000e+00,
11707,0.000000e+00,
11708,3.125000e-04,
11709,3.125000e-04,
11710,3.125000e-04,
11711,0.000000e+00,
11712,0.000000e+00,
11713,0.000000e+00,
11714,-3.125000e-04,
11715,-3.125000e-04,
11716,0.000000e+00,
11717,-3.125000e-04,
11718,0.000000e+00,
11719,3.125000e-04,
11720,0.000000e+00,
11721,0.000000e+00,
11722,6.250000e-04,
11723,3.125000e-04,
11724,0.000000e+00,
11725,0.000000e+00,
11726,0.000000e+00,
11727,3.125000e-04,
11728,0.000000e+00,
11729,3.125000e-04,
11730,6.250000e-04,
11731,0.000000e+00,
11732,3.125000e-04,
11733,0.000000e+00,
11734,-3.125000e-04,
11735,0.000000e+00,
11736,-3.125000e-04,
11737,3.125000e-04,
11738,0.000000e+00,
11739,0.000000e+00,
11740,0.000000e+00,
11741,6.250000e-04,
11742,3.125000e-04,
11743,3.125000e-04,
11744,0.000000e+00,
11745,3.125000e-04,
11746,-3.125000e-04,
11747,0.000000e+00,
11748,3.125000e-04,
11749,3.125000e-04,
11750,0.000000e+00,
11751,0.000000e+00,
11752,-3.125000e-04,
11753,-3.125000e-04,
11754,3.125000e-04,
11755,6.250000e-04,
11756,3.125000e-04,
11757,0.000000e+00,
11758,0.000000e+00,
11759,-3.125000e-04,
11760,-3.125000e-04,
11761,0.000000e+00,
11762,3.125000e-04,
11763,3.125000e-04,
11764,3.125000e-04,
11765,3.125000e-04,
11766,3.125000e-04,
11767,0.000000e+00,
11768,3.125000e-04,
11769,-3.125000e-04,
11770,3.125000e-04,
11771,0.000000e+00,
11772,0.000000e+00,
11773,-3.125000e-04,
11774,0.000000e+00,
11775,0.000000e+00,
11776,-3.125000e-04,
11777,0.000000e+00,
11778,-3.125000e-04,
11779,-3.125000e-04,
11780,0.000000e+00,
11781,0.000000e+00,
11782,0.000000e+00,
11783,3.125000e-04,
11784,3.125000e-04,
11785,-6.250000e-04,
11786,-3.125000e-04,
11787,0.000000e+00,
11788,3.125000e-04,
11789,0.000000e+00,
11790,3.125000e-04,
11791,6.250000e-04,
11792,3.125000e-04,
11793,0.000000e+00,
11794,3.125000e-04,
11795,3.125000e-04,
11796,3.125000e-04,
11797,-3.125000e-04,
11798,6.250000e-04,
11799,3.125000e-04,
11800,6.250000e-04,
11801,3.125000e-04,
11802,-3.125000e-04,
11803,3.125000e-04,
11804,3.125000e-04,
11805,6.250000e-04,
11806,0.000000e+00,
11807,3.125000e-04,
11808,0.000000e+00,
11809,3.125000e-04,
11810,0.000000e+00,
11811,0.000000e+00,
11812,0.000000e+00,
11813,0.000000e+00,
11814,0.000000e+00,
11815,0.000000e+00,
11816,-3.125000e-04,
11817,6.250000e-04,
11818,0.000000e+00,
11819,3.125000e-04,
11820,0.000000e+00,
11821,3.125000e-04,
11822,-3.125000e-04,
11823,0.000000e+00,
11824,3.125000e-04,
11825,3.125000e-04,
11826,0.000000e+00,
11827,-3.125000e-04,
11828,3.125000e-04,
11829,3.125000e-04,
11830,6.250000e-04,
11831,0.000000e+00,
11832,3.125000e-04,
11833,3.125000e-04,
11834,0.000000e+00,
11835,0.000000e+00,
11836,0.000000e+00,
11837,6.250000e-04,
11838,0.000000e+00,
11839,3.125000e-04,
11840,0.000000e+00,
11841,6.250000e-04,
11842,3.125000e-04,
11843,0.000000e+00,
11844,6.250000e-04,
11845,0.000000e+00,
11846,3.125000e-04,
11847,3.125000e-04,
11848,6.250000e-04,
11849,0.000000e+00,
11850,3.125000e-04,
11851,9.375000e-04,
11852,3.125000e-04,
11853,6.250000e-04,
11854,0.000000e+00,
11855,-3.125000e-04,
11856,3.125000e-04,
11857,6.250000e-04,
11858,0.000000e+00,
11859,0.000000e+00,
11860,6.250000e-04,
11861,-3.125000e-04,
11862,6.250000e-04,
11863,6.250000e-04,
11864,-3.125000e-04,
11865,3.125000e-04,
11866,3.125000e-04,
11867,6.250000e-04,
11868,3.125000e-04,
11869,3.125000e-04,
11870,3.125000e-04,
11871,3.125000e-04,
11872,3.125000e-04,
11873,0.000000e+00,
11874,0.000000e+00,
11875,0.000000e+00,
11876,0.000000e+00,
11877,6.250000e-04,
11878,0.000000e+00,
11879,-3.125000e-04,
11880,3.125000e-04,
11881,3.125000e-04,
11882,3.125000e-04,
11883,3.125000e-04,
11884,3.125000e-04,
11885,3.125000e-04,
11886,3.125000e-04,
11887,3.125000e-04,
11888,0.000000e+00,
11889,-3.125000e-04,
11890,0.000000e+00,
11891,6.250000e-04,
11892,0.000000e+00,
11893,0.000000e+00,
11894,0.000000e+00,
11895,0.000000e+00,
11896,0.000000e+00,
11897,0.000000e+00,
11898,-3.125000e-04,
11899,0.000000e+00,
11900,3.125000e-04,
11901,-3.125000e-04,
11902,9.375000e-04,
11903,-3.125000e-04,
11904,0.000000e+00,
11905,0.000000e+00,
11906,3.125000e-04,
11907,0.000000e+00,
11908,3.125000e-04,
11909,3.125000e-04,
11910,3.125000e-04,
11911,0.000000e+00,
11912,3.125000e-04,
11913,0.000000e+00,
11914,0.000000e+00,
11915,0.000000e+00,
11916,-3.125000e-04,
11917,3.125000e-04,
11918,-3.125000e-04,
11919,3.125000e-04,
11920,0.000000e+00,
11921,3.125000e-04,
11922,0.000000e+00,
11923,0.000000e+00,
11924,0.000000e+00,
11925,-3.125000e-04,
11926,0.000000e+00,
11927,3.125000e-04,
11928,3.125000e-04,
11929,0.000000e+00,
11930,3.125000e-04,
11931,6.250000e-04,
11932,3.125000e-04,
11933,3.125000e-04,
11934,-3.125000e-04,
11935,3.125000e-04,
11936,6.250000e-04,
11937,3.125000e-04,
11938,0.000000e+00,
11939,-3.125000e-04,
11940,-3.125000e-04,
11941,0.000000e+00,
11942,6.250000e-04,
11943,3.125000e-04,
11944,0.000000e+00,
11945,3.125000e-04,
11946,0.000000e+00,
11947,6.250000e-04,
11948,0.000000e+00,
11949,3.125000e-04,
11950,3.125000e-04,
11951,0.000000e+00,
11952,6.250000e-04,
11953,3.125000e-04,
11954,3.125000e-04,
11955,3.125000e-04,
11956,0.000000e+00,
11957,3.125000e-04,
11958,3.125000e-04,
11959,6.250000e-04,
11960,6.250000e-04,
11961,-3.125000e-04,
11962,3.125000e-04,
11963,0.000000e+00,
11964,0.000000e+00,
11965,3.125000e-04,
11966,0.000000e+00,
11967,3.125000e-04,
11968,0.000000e+00,
11969,6.250000e-04,
11970,0.000000e+00,
11971,-3.125000e-04,
11972,0.000000e+00,
11973,-6.250000e-04,
11974,3.125000e-04,
11975,6.250000e-04,
11976,3.125000e-04,
11977,-3.125000e-04,
11978,-3.125000e-04,
11979,3.125000e-04,
11980,0.000000e+00,
11981,6.250000e-04,
11982,0.000000e+00,
11983,0.000000e+00,
11984,0.000000e+00,
11985,3.125000e-04,
11986,-3.125000e-04,
11987,0.000000e+00,
11988,-3.125000e-04,
11989,3.125000e-04,
11990,3.125000e-04,
11991,0.000000e+00,
11992,6.250000e-04,
11993,0.000000e+00,
11994,3.125000e-04,
11995,3.125000e-04,
11996,3.125000e-04,
11997,0.000000e+00,
11998,0.000000e+00,
11999,3.125000e-04,
12000,0.000000e+00,
12001,3.125000e-04,
12002,-6.250000e-04,
12003,0.000000e+00,
12004,-3.125000e-04,
12005,3.125000e-04,
12006,3.125000e-04,
12007,0.000000e+00,
12008,-3.125000e-04,
12009,6.250000e-04,
12010,6.250000e-04,
12011,3.125000e-04,
12012,6.250000e-04,
12013,0.000000e+00,
12014,-3.125000e-04,
12015,-3.125000e-04,
12016,3.125000e-04,
12017,0.000000e+00,
12018,0.000000e+00,
12019,6.250000e-04,
12020,0.000000e+00,
12021,0.000000e+00,
12022,3.125000e-04,
12023,-6.250000e-04,
12024,-3.125000e-04,
12025,3.125000e-04,
12026,0.000000e+00,
12027,3.125000e-04,
12028,0.000000e+00,
12029,0.000000e+00,
12030,0.000000e+00,
12031,0.000000e+00,
12032,3.125000e-04,
12033,-3.125000e-04,
12034,3.125000e-04,
12035,0.000000e+00,
12036,-3.125000e-04,
12037,0.000000e+00,
12038,6.250000e-04,
12039,-3.125000e-04,
12040,0.000000e+00,
12041,0.000000e+00,
12042,6.250000e-04,
12043,0.000000e+00,
12044,3.125000e-04,
12045,6.250000e-04,
12046,6.250000e-04,
12047,0.000000e+00,
12048,3.125000e-04,
12049,0.000000e+00,
12050,6.250000e-04,
12051,0.000000e+00,
12052,3.125000e-04,
12053,3.125000e-04,
12054,0.000000e+00,
12055,3.125000e-04,
12056,0.000000e+00,
12057,-3.125000e-04,
12058,3.125000e-04,
12059,6.250000e-04,
12060,-3.125000e-04,
12061,3.125000e-04,
12062,6.250000e-04,
12063,3.125000e-04,
12064,3.125000e-04,
12065,3.125000e-04,
12066,3.125000e-04,
12067,6.250000e-04,
12068,0.000000e+00,
12069,3.125000e-04,
12070,3.125000e-04,
12071,0.000000e+00,
12072,0.000000e+00,
12073,3.125000e-04,
12074,3.125000e-04,
12075,0.000000e+00,
12076,3.125000e-04,
12077,-3.125000e-04,
12078,3.125000e-04,
12079,-3.125000e-04,
12080,0.000000e+00,
12081,-3.125000e-04,
12082,-3.125000e-04,
12083,6.250000e-04,
12084,3.125000e-04,
12085,3.125000e-04,
12086,3.125000e-04,
12087,3.125000e-04,
12088,3.125000e-04,
12089,-3.125000e-04,
12090,6.250000e-04,
12091,0.000000e+00,
12092,6.250000e-04,
12093,0.000000e+00,
12094,0.000000e+00,
12095,3.125000e-04,
12096,0.000000e+00,
12097,3.125000e-04,
12098,6.250000e-04,
12099,0.000000e+00,
12100,3.125000e-04,
12101,-3.125000e-04,
12102,3.125000e-04,
12103,3.125000e-04,
12104,0.000000e+00,
12105,3.125000e-04,
12106,3.125000e-04,
12107,6.250000e-04,
12108,3.125000e-04,
12109,6.250000e-04,
12110,6.250000e-04,
12111,0.000000e+00,
12112,-6.250000e-04,
12113,3.125000e-04,
12114,0.000000e+00,
12115,6.250000e-04,
12116,0.000000e+00,
12117,3.125000e-04,
12118,6.250000e-04,
12119,-3.125000e-04,
12120,3.125000e-04,
12121,3.125000e-04,
12122,0.000000e+00,
12123,3.125000e-04,
12124,3.125000e-04,
12125,0.000000e+00,
12126,6.250000e-04,
12127,0.000000e+00,
12128,3.125000e-04,
12129,-3.125000e-04,
12130,-3.125000e-04,
12131,3.125000e-04,
12132,0.000000e+00,
12133,3.125000e-04,
12134,0.000000e+00,
12135,3.125000e-04,
12136,0.000000e+00,
12137,3.125000e-04,
12138,-3.125000e-04,
12139,3.125000e-04,
12140,0.000000e+00,
12141,6.250000e-04,
12142,-3.125000e-04,
12143,3.125000e-04,
12144,3.125000e-04,
12145,0.000000e+00,
12146,3.125000e-04,
12147,3.125000e-04,
12148,3.125000e-04,
12149,3.125000e-04,
12150,3.125000e-04,
12151,-3.125000e-04,
12152,-3.125000e-04,
12153,3.125000e-04,
12154,0.000000e+00,
12155,0.000000e+00,
12156,-3.125000e-04,
12157,0.000000e+00,
12158,6.250000e-04,
12159,3.125000e-04,
12160,3.125000e-04,
12161,0.000000e+00,
12162,-3.125000e-04,
12163,3.125000e-04,
12164,3.125000e-04,
12165,6.250000e-04,
12166,3.125000e-04,
12167,3.125000e-04,
12168,0.000000e+00,
12169,-3.125000e-04,
12170,0.000000e+00,
12171,6.250000e-04,
12172,6.250000e-04,
12173,3.125000e-04,
12174,3.125000e-04,
12175,0.000000e+00,
12176,3.125000e-04,
12177,6.250000e-04,
12178,6.250000e-04,
12179,3.125000e-04,
12180,0.000000e+00,
12181,3.125000e-04,
12182,3.125000e-04,
12183,6.250000e-04,
12184,6.250000e-04,
12185,0.000000e+00,
12186,3.125000e-04,
12187,0.000000e+00,
12188,3.125000e-04,
12189,0.000000e+00,
12190,3.125000e-04,
12191,3.125000e-04,
12192,3.125000e-04,
12193,0.000000e+00,
12194,0.000000e+00,
12195,6.250000e-04,
12196,0.000000e+00,
12197,3.125000e-04,
12198,3.125000e-04,
12199,0.000000e+00,
12200,0.000000e+00,
12201,6.250000e-04,
12202,6.250000e-04,
12203,3.125000e-04,
12204,3.125000e-04,
12205,3.125000e-04,
12206,3.125000e-04,
12207,0.000000e+00,
12208,0.000000e+00,
12209,6.250000e-04,
12210,0.000000e+00,
12211,6.250000e-04,
12212,6.250000e-04,
12213,0.000000e+00,
12214,3.125000e-04,
12215,6.250000e-04,
12216,3.125000e-04,
12217,0.000000e+00,
12218,-3.125000e-04,
12219,-3.125000e-04,
12220,3.125000e-04,
12221,3.125000e-04,
12222,6.250000e-04,
12223,3.125000e-04,
12224,3.125000e-04,
12225,3.125000e-04,
12226,6.250000e-04,
12227,-3.125000e-04,
12228,0.000000e+00,
12229,3.125000e-04,
12230,0.000000e+00,
12231,0.000000e+00,
12232,3.125000e-04,
12233,3.125000e-04,
12234,3.125000e-04,
12235,3.125000e-04,
12236,3.125000e-04,
12237,6.250000e-04,
12238,3.125000e-04,
12239,3.125000e-04,
12240,3.125000e-04,
12241,-6.250000e-04,
12242,3.125000e-04,
12243,-3.125000e-04,
12244,3.125000e-04,
12245,-3.125000e-04,
12246,6.250000e-04,
12247,3.125000e-04,
12248,3.125000e-04,
12249,3.125000e-04,
12250,6.250000e-04,
12251,6.250000e-04,
12252,3.125000e-04,
12253,0.000000e+00,
12254,3.125000e-04,
12255,0.000000e+00,
12256,3.125000e-04,
12257,0.000000e+00,
12258,0.000000e+00,
12259,0.000000e+00,
12260,-3.125000e-04,
12261,-3.125000e-04,
12262,-3.125000e-04,
12263,-3.125000e-04,
12264,0.000000e+00,
12265,3.125000e-04,
12266,3.125000e-04,
12267,0.000000e+00,
12268,-3.125000e-04,
12269,6.250000e-04,
12270,3.125000e-04,
12271,3.125000e-04,
12272,3.125000e-04,
12273,-3.125000e-04,
12274,0.000000e+00,
12275,3.125000e-04,
12276,0.000000e+00,
12277,3.125000e-04,
12278,3.125000e-04,
12279,0.000000e+00,
12280,-3.125000e-04,
12281,-6.250000e-04,
12282,0.000000e+00,
12283,3.125000e-04,
12284,3.125000e-04,
12285,0.000000e+00,
12286,0.000000e+00,
12287,3.125000e-04,
12288,6.250000e-04,
12289,3.125000e-04,
12290,0.000000e+00,
12291,3.125000e-04,
12292,0.000000e+00,
12293,0.000000e+00,
12294,3.125000e-04,
12295,0.000000e+00,
12296,3.125000e-04,
12297,0.000000e+00,
12298,3.125000e-04,
12299,6.250000e-04,
12300,0.000000e+00,
12301,3.125000e-04,
12302,3.125000e-04,
12303,3.125000e-04,
12304,-3.125000e-04,
12305,3.125000e-04,
12306,0.000000e+00,
12307,6.250000e-04,
12308,0.000000e+00,
12309,3.125000e-04,
12310,3.125000e-04,
12311,3.125000e-04,
12312,3.125000e-04,
12313,-3.125000e-04,
12314,6.250000e-04,
12315,3.125000e-04,
12316,-3.125000e-04,
12317,0.000000e+00,
12318,0.000000e+00,
12319,0.000000e+00,
12320,0.000000e+00,
12321,0.000000e+00,
12322,3.125000e-04,
12323,0.000000e+00,
12324,0.000000e+00,
12325,3.125000e-04,
12326,-3.125000e-04,
12327,3.125000e-04,
12328,0.000000e+00,
12329,0.000000e+00,
12330,3.125000e-04,
12331,0.000000e+00,
12332,0.000000e+00,
12333,3.125000e-04,
12334,0.000000e+00,
12335,0.000000e+00,
12336,6.250000e-04,
12337,3.125000e-04,
12338,3.125000e-04,
12339,3.125000e-04,
12340,0.000000e+00,
12341,-3.125000e-04,
12342,-3.125000e-04,
12343,0.000000e+00,
12344,-3.125000e-04,
12345,0.000000e+00,
12346,3.125000e-04,
12347,0.000000e+00,
12348,-3.125000e-04,
12349,-3.125000e-04,
12350,3.125000e-04,
12351,3.125000e-04,
12352,0.000000e+00,
12353,0.000000e+00,
12354,6.250000e-04,
12355,3.125000e-04,
12356,0.000000e+00,
12357,3.125000e-04,
12358,6.250000e-04,
12359,6.250000e-04,
12360,0.000000e+00,
12361,0.000000e+00,
12362,0.000000e+00,
12363,3.125000e-04,
12364,0.000000e+00,
12365,0.000000e+00,
12366,-3.125000e-04,
12367,0.000000e+00,
12368,0.000000e+00,
12369,3.125000e-04,
12370,3.125000e-04,
12371,0.000000e+00,
12372,0.000000e+00,
12373,0.000000e+00,
12374,0.000000e+00,
12375,0.000000e+00,
12376,-3.125000e-04,
12377,3.125000e-04,
12378,6.250000e-04,
12379,3.125000e-04,
12380,0.000000e+00,
12381,0.000000e+00,
12382,3.125000e-04,
12383,3.125000e-04,
12384,0.000000e+00,
12385,6.250000e-04,
12386,0.000000e+00,
12387,0.000000e+00,
12388,3.125000e-04,
12389,0.000000e+00,
12390,3.125000e-04,
12391,-3.125000e-04,
12392,3.125000e-04,
12393,3.125000e-04,
12394,0.000000e+00,
12395,0.000000e+00,
12396,0.000000e+00,
12397,3.125000e-04,
12398,0.000000e+00,
12399,0.000000e+00,
12400,0.000000e+00,
12401,0.000000e+00,
12402,0.000000e+00,
12403,-3.125000e-04,
12404,0.000000e+00,
12405,0.000000e+00,
12406,6.250000e-04,
12407,0.000000e+00,
12408,3.125000e-04,
12409,0.000000e+00,
12410,3.125000e-04,
12411,-3.125000e-04,
12412,0.000000e+00,
12413,0.000000e+00,
12414,0.000000e+00,
12415,3.125000e-04,
12416,3.125000e-04,
12417,0.000000e+00,
12418,0.000000e+00,
12419,3.125000e-04,
12420,0.000000e+00,
12421,-6.250000e-04,
12422,3.125000e-04,
12423,6.250000e-04,
12424,3.125000e-04,
12425,6.250000e-04,
12426,3.125000e-04,
12427,3.125000e-04,
12428,3.125000e-04,
12429,3.125000e-04,
12430,3.125000e-04,
12431,3.125000e-04,
12432,3.125000e-04,
12433,3.125000e-04,
12434,3.125000e-04,
12435,3.125000e-04,
12436,6.250000e-04,
12437,6.250000e-04,
12438,-3.125000e-04,
12439,-3.125000e-04,
12440,3.125000e-04,
12441,3.125000e-04,
12442,0.000000e+00,
12443,3.125000e-04,
12444,0.000000e+00,
12445,3.125000e-04,
12446,-3.125000e-04,
12447,6.250000e-04,
12448,0.000000e+00,
12449,0.000000e+00,
12450,-6.250000e-04,
12451,3.125000e-04,
12452,6.250000e-04,
12453,3.125000e-04,
12454,0.000000e+00,
12455,0.000000e+00,
12456,-3.125000e-04,
12457,0.000000e+00,
12458,0.000000e+00,
12459,0.000000e+00,
12460,-3.125000e-04,
12461,3.125000e-04,
12462,0.000000e+00,
12463,3.125000e-04,
12464,9.375000e-04,
12465,3.125000e-04,
12466,0.000000e+00,
12467,-3.125000e-04,
12468,0.000000e+00,
12469,3.125000e-04,
12470,6.250000e-04,
12471,0.000000e+00,
12472,6.250000e-04,
12473,3.125000e-04,
12474,0.000000e+00,
12475,0.000000e+00,
12476,3.125000e-04,
12477,0.000000e+00,
12478,-3.125000e-04,
12479,3.125000e-04,
12480,-3.125000e-04,
12481,6.250000e-04,
12482,0.000000e+00,
12483,3.125000e-04,
12484,-3.125000e-04,
12485,3.125000e-04,
12486,3.125000e-04,
12487,0.000000e+00,
12488,0.000000e+00,
12489,-3.125000e-04,
12490,3.125000e-04,
12491,3.125000e-04,
12492,3.125000e-04,
12493,6.250000e-04,
12494,3.125000e-04,
12495,0.000000e+00,
12496,6.250000e-04,
12497,3.125000e-04,
12498,6.250000e-04,
12499,6.250000e-04,
12500,0.000000e+00,
12501,3.125000e-04,
12502,9.375000e-04,
12503,0.000000e+00,
12504,3.125000e-04,
12505,3.125000e-04,
12506,0.000000e+00,
12507,3.125000e-04,
12508,-3.125000e-04,
12509,3.125000e-04,
12510,6.250000e-04,
12511,3.125000e-04,
12512,3.125000e-04,
12513,3.125000e-04,
12514,0.000000e+00,
12515,0.000000e+00,
12516,-3.125000e-04,
12517,6.250000e-04,
12518,6.250000e-04,
12519,3.125000e-04,
12520,3.125000e-04,
12521,3.125000e-04,
12522,3.125000e-04,
12523,3.125000e-04,
12524,-3.125000e-04,
12525,3.125000e-04,
12526,3.125000e-04,
12527,3.125000e-04,
12528,3.125000e-04,
12529,0.000000e+00,
12530,3.125000e-04,
12531,3.125000e-04,
12532,0.000000e+00,
12533,6.250000e-04,
12534,0.000000e+00,
12535,0.000000e+00,
12536,0.000000e+00,
12537,3.125000e-04,
12538,3.125000e-04,
12539,3.125000e-04,
12540,3.125000e-04,
12541,0.000000e+00,
12542,3.125000e-04,
12543,3.125000e-04,
12544,-3.125000e-04,
12545,0.000000e+00,
12546,0.000000e+00,
12547,0.000000e+00,
12548,-3.125000e-04,
12549,3.125000e-04,
12550,3.125000e-04,
12551,-3.125000e-04,
12552,3.125000e-04,
12553,6.250000e-04,
12554,0.000000e+00,
12555,0.000000e+00,
12556,0.000000e+00,
12557,3.125000e-04,
12558,3.125000e-04,
12559,3.125000e-04,
12560,0.000000e+00,
12561,0.000000e+00,
12562,-3.125000e-04,
12563,0.000000e+00,
12564,3.125000e-04,
12565,3.125000e-04,
12566,0.000000e+00,
12567,3.125000e-04,
12568,-6.250000e-04,
12569,3.125000e-04,
12570,3.125000e-04,
12571,3.125000e-04,
12572,0.000000e+00,
12573,3.125000e-04,
12574,3.125000e-04,
12575,-3.125000e-04,
12576,3.125000e-04,
12577,3.125000e-04,
12578,6.250000e-04,
12579,0.000000e+00,
12580,6.250000e-04,
12581,3.125000e-04,
12582,0.000000e+00,
12583,0.000000e+00,
12584,0.000000e+00,
12585,6.250000e-04,
12586,3.125000e-04,
12587,6.250000e-04,
12588,3.125000e-04,
12589,3.125000e-04,
12590,3.125000e-04,
12591,6.250000e-04,
12592,3.125000e-04,
12593,3.125000e-04,
12594,0.000000e+00,
12595,0.000000e+00,
12596,3.125000e-04,
12597,3.125000e-04,
12598,3.125000e-04,
12599,6.250000e-04,
12600,0.000000e+00,
12601,0.000000e+00,
12602,3.125000e-04,
12603,3.125000e-04,
12604,6.250000e-04,
12605,6.250000e-04,
12606,0.000000e+00,
12607,-3.125000e-04,
12608,-3.125000e-04,
12609,3.125000e-04,
12610,3.125000e-04,
12611,3.125000e-04,
12612,6.250000e-04,
12613,0.000000e+00,
12614,0.000000e+00,
12615,3.125000e-04,
12616,3.125000e-04,
12617,3.125000e-04,
12618,3.125000e-04,
12619,3.125000e-04,
12620,6.250000e-04,
12621,3.125000e-04,
12622,3.125000e-04,
12623,3.125000e-04,
12624,0.000000e+00,
12625,0.000000e+00,
12626,3.125000e-04,
12627,0.000000e+00,
12628,3.125000e-04,
12629,6.250000e-04,
12630,0.000000e+00,
12631,0.000000e+00,
12632,-3.125000e-04,
12633,3.125000e-04,
12634,3.125000e-04,
12635,0.000000e+00,
12636,3.125000e-04,
12637,3.125000e-04,
12638,3.125000e-04,
12639,0.000000e+00,
12640,0.000000e+00,
12641,0.000000e+00,
12642,6.250000e-04,
12643,3.125000e-04,
12644,-3.125000e-04,
12645,0.000000e+00,
12646,0.000000e+00,
12647,6.250000e-04,
12648,0.000000e+00,
12649,6.250000e-04,
12650,3.125000e-04,
12651,0.000000e+00,
12652,0.000000e+00,
12653,3.125000e-04,
12654,0.000000e+00,
12655,0.000000e+00,
12656,6.250000e-04,
12657,0.000000e+00,
12658,3.125000e-04,
12659,3.125000e-04,
12660,6.250000e-04,
12661,6.250000e-04,
12662,-3.125000e-04,
12663,3.125000e-04,
12664,0.000000e+00,
12665,6.250000e-04,
12666,-3.125000e-04,
12667,-3.125000e-04,
12668,3.125000e-04,
12669,0.000000e+00,
12670,6.250000e-04,
12671,-3.125000e-04,
12672,-3.125000e-04,
12673,3.125000e-04,
12674,0.000000e+00,
12675,6.250000e-04,
12676,3.125000e-04,
12677,-3.125000e-04,
12678,0.000000e+00,
12679,3.125000e-04,
12680,0.000000e+00,
12681,3.125000e-04,
12682,3.125000e-04,
12683,6.250000e-04,
12684,0.000000e+00,
12685,0.000000e+00,
12686,-3.125000e-04,
12687,6.250000e-04,
12688,6.250000e-04,
12689,0.000000e+00,
12690,3.125000e-04,
12691,0.000000e+00,
12692,3.125000e-04,
12693,0.000000e+00,
12694,3.125000e-04,
12695,0.000000e+00,
12696,3.125000e-04,
12697,6.250000e-04,
12698,0.000000e+00,
12699,0.000000e+00,
12700,0.000000e+00,
12701,0.000000e+00,
12702,3.125000e-04,
